2015-09-28 00:15:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443370547 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-28 08:59:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443401969 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-28 08:59:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1443401969 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-28 08:59:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1443401969 | {"client_id":"app68","redirect_uri":"http:\/\/cp.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-28 09:11:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443402682 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-28 09:11:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443402682 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-28 09:11:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443402682 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-28 09:11:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1443402682 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-28 09:18:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443403138 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-28 09:18:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443403138 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-28 09:18:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443403138 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-28 09:18:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443403138 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-28 09:18:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443403138 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-28 09:18:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443403138 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-28 09:18:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1443403138 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-28 09:18:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1443403138 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-28 09:20:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443403207 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-28 09:20:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443403207 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-28 09:20:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443403207 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-28 09:20:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443403207 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-28 09:20:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443403207 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-28 09:20:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443403207 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-28 09:20:08 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1443403208 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-28 09:20:08 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1443403208 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-28 09:20:08 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1443403208 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-28 09:20:08 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1443403208 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-28 09:20:11 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1443403211 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-09-28 09:20:11 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1443403211 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-09-28 09:20:11 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1443403211 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-09-28 09:20:15 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1443403215 | {"code":"30C3F90600AFB0F63122AFFCFE231110","_module":"index","_action":"checkthirdparty"}
2015-09-28 09:20:15 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1443403215 | {"code":"30C3F90600AFB0F63122AFFCFE231110","_module":"index","_action":"checkthirdparty"}
2015-09-28 09:20:15 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1443403215 | {"code":"30C3F90600AFB0F63122AFFCFE231110","_module":"index","_action":"checkthirdparty"}
2015-09-28 09:20:15 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1443403215 | {"code":"30C3F90600AFB0F63122AFFCFE231110","_module":"index","_action":"checkthirdparty"}
2015-09-28 09:20:15 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1443403215 | {"code":"30C3F90600AFB0F63122AFFCFE231110","_module":"index","_action":"checkthirdparty"}
2015-09-28 09:20:15 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1443403215 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-28 09:20:15 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1443403215 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-28 09:20:15 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1443403215 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-28 09:20:15 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1443403215 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-28 09:20:15 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1443403215 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-28 09:20:15 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1443403215 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-28 09:20:15 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1443403215 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-28 09:38:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443404300 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 09:38:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443404300 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 09:38:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443404300 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 09:38:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443404300 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 09:38:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443404300 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 09:38:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443404300 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 09:38:20 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1443404300 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-28 09:38:20 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1443404300 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-28 09:38:20 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1443404300 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-28 09:38:20 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1443404300 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-28 09:38:31 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1443404311 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-28 09:51:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443405100 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-28 09:51:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443405100 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-28 09:51:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443405100 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-28 09:51:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1443405100 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-28 09:57:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443405425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-28 09:57:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443405425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-28 09:57:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443405425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-28 09:57:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443405425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-28 09:57:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443405425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-28 09:57:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443405425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-28 09:57:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443405426 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-09-28 09:57:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443405426 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-09-28 09:57:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443405426 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-09-28 09:57:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443405426 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-09-28 09:57:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443405426 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-09-28 09:57:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443405426 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-09-28 09:57:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443405441 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 09:57:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443405441 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 09:57:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443405441 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 09:57:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443405441 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 09:57:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443405441 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 09:57:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443405441 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 09:58:23 | 116.24.242.79 | /index.php/oauth/authorize | oauth-authorize-1 | 1443405503 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 09:58:23 | 116.24.242.79 | /index.php/oauth/authorize | oauth-authorize-2 | 1443405503 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 09:58:23 | 116.24.242.79 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443405503 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 09:58:23 | 116.24.242.79 | /index.php/oauth/authorize | oauth-authorize-8 | 1443405503 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 09:58:23 | 116.24.242.79 | /index.php/oauth/authorize | oauth-authorize-4 | 1443405503 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 09:58:23 | 116.24.242.79 | /index.php/oauth/authorize | oauth-authorize-5 | 1443405503 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 09:58:23 | 116.24.242.79 | /index.php/iframe/login | index-login-1 | 1443405503 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-28 09:58:23 | 116.24.242.79 | /index.php/iframe/login | index-login-2 | 1443405503 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-28 09:58:23 | 116.24.242.79 | /index.php/iframe/login | index-login-3 | 1443405503 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-28 09:58:23 | 116.24.242.79 | /index.php/iframe/login | index-login-4 | 1443405503 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-28 09:58:38 | 116.24.242.79 | /index.php/iframe/login | index-login-1 | 1443405518 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-28 10:02:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443405722 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 10:02:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443405722 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 10:02:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443405722 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 10:02:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1443405722 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 10:02:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1443405722 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 10:02:02 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1443405722 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 10:06:15 | 218.106.146.80 | /index.php/favicon.ico |favicon.ico模块不存在
2015-09-28 10:09:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1443406197 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-28 10:09:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1443406197 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
