2016-08-08 00:13:13 | 162.210.196.98 | /index.php/robots.txt |robots.txt模块不存在
2016-08-08 00:13:18 | 162.210.196.98 | /index.php/robots.txt |robots.txt模块不存在
2016-08-08 00:14:59 | 162.210.196.98 | /index.php/index/login | index-login-1 | 1470586499 | {"ident":"inviteCode","ic_InviteCode":"9ea7f5e74415e7f9eb2f42a01","_module":"index","_action":"login"}
2016-08-08 04:17:59 | 69.30.205.218 | /index.php/index/login | index-login-4 | 1470601079 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-08-08 08:32:46 | 40.77.167.67 | /index.php/robots.txt |robots.txt模块不存在
2016-08-08 09:10:55 | 203.208.60.147 | /index.php/robots.txt |robots.txt模块不存在
2016-08-08 09:10:56 | 203.208.60.147 | /index.php/oauth/authorize | oauth-authorize-1 | 1470618656 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-08-08 09:10:56 | 203.208.60.147 | /index.php/oauth/authorize | oauth-authorize-2 | 1470618656 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-08-08 09:10:56 | 203.208.60.147 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1470618656 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-08-08 09:10:56 | 203.208.60.147 | /index.php/oauth/authorize | oauth-authorize-8 | 1470618656 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-08-08 09:10:56 | 203.208.60.147 | /index.php/oauth/authorize | oauth-authorize-4 | 1470618656 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-08-08 09:10:56 | 203.208.60.147 | /index.php/oauth/authorize | oauth-authorize-5 | 1470618656 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-08-08 09:10:56 | 203.208.60.147 | /index.php/index/login | index-login-1 | 1470618656 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-08-08 09:10:56 | 203.208.60.147 | /index.php/index/login | index-login-2 | 1470618656 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-08-08 09:10:56 | 203.208.60.147 | /index.php/index/login | index-login-3 | 1470618656 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-08-08 09:10:56 | 203.208.60.147 | /index.php/index/login | index-login-4 | 1470618656 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-08-08 10:16:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1470622608 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1470622608 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1470622608 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1470622609 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1470622609 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1470622609 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1470622609 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1470622609 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1470622609 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1470622609 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1470622609 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1470622609 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1470622609 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1470622617 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1470622617 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1470622617 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1470622617 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1470622617 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1470622617 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1470622617 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1470622617 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1470622618 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1470622618 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1470622618 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1470622618 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:16:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1470622618 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:17:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1470622632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:17:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1470622632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:17:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1470622632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:17:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1470622632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:17:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1470622632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:17:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1470622632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:17:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1470622632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:17:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1470622632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:17:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1470622632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:17:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1470622632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:17:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1470622632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:17:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1470622632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:17:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1470622632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:17:14 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1470622634 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-08-08 10:17:14 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1470622634 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-08-08 10:17:14 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1470622634 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-08-08 10:17:14 | 218.106.146.80 | /index.php/oauth/checkOAuth | oauth-checkOAuth-1 | 1470622634 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"checkOAuth"}
2016-08-08 10:17:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1470622635 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-08-08 10:17:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1470622635 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-08-08 10:17:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1470622635 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-08-08 10:17:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1470622635 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-08-08 10:17:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1470622635 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-08-08 10:17:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1470622635 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-08-08 10:18:19 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1470622699 | {"_module":"index","_action":"login"}
2016-08-08 10:18:19 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1470622699 | {"_module":"index","_action":"login"}
2016-08-08 10:18:19 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1470622699 | {"_module":"index","_action":"login"}
2016-08-08 10:18:19 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1470622699 | {"_module":"index","_action":"login"}
2016-08-08 10:18:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1470622707 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:18:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1470622707 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:18:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1470622707 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:18:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1470622707 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:18:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1470622707 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:18:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1470622707 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:18:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1470622707 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:18:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1470622707 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:18:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1470622707 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:18:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1470622707 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:18:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1470622707 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:18:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1470622708 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:18:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1470622708 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 10:18:36 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1470622716 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-08-08 10:18:36 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1470622716 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-08-08 10:18:36 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1470622716 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-08-08 10:18:36 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1470622716 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-08-08 10:18:36 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1470622716 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-08-08 10:18:37 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1470622717 | {"_module":"oauth","_action":"token2"}
2016-08-08 10:18:37 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1470622717 | {"_module":"oauth","_action":"token2"}
2016-08-08 11:00:31 | 40.77.167.67 | /index.php/robots.txt |robots.txt模块不存在
2016-08-08 11:00:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1470625259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 11:00:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1470625259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 11:00:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1470625259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 11:00:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1470625259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 11:00:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1470625259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 11:00:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1470625259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 11:00:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1470625259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 11:00:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1470625259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 11:00:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1470625259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 11:00:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1470625259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 11:00:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1470625259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 11:00:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1470625259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 11:00:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1470625259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-08-08 11:01:28 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1470625288 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-08-08 11:01:28 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1470625288 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-08-08 11:01:28 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1470625288 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-08-08 11:01:28 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1470625288 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-08-08 11:01:28 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1470625288 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-08-08 11:01:29 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1470625289 | {"_module":"oauth","_action":"token2"}
2016-08-08 11:01:29 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1470625289 | {"_module":"oauth","_action":"token2"}
