2015-07-09 14:44:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436424296 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 14:44:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436424296 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 14:44:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436424296 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 14:44:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436424296 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 14:44:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436424296 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 14:44:56 | 192.168.0.1 | /index.php/index/login | index-login-1 | 1436424296 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 14:44:56 | 192.168.0.1 | /index.php/index/login | index-login-2 | 1436424296 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 14:44:56 | 192.168.0.1 | /index.php/index/login | index-login-3 | 1436424296 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 14:44:56 | 192.168.0.1 | /index.php/index/login | index-login-4 | 1436424296 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 14:44:59 | 192.168.0.1 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1436424299 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-09 14:44:59 | 192.168.0.1 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1436424299 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-09 14:44:59 | 192.168.0.1 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1436424299 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-09 14:45:02 | 192.168.0.1 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1436424302 | {"code":"80AEA42DE3E3328E8129B9C912AEDF10","_module":"index","_action":"checkthirdparty"}
2015-07-09 14:45:02 | 192.168.0.1 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1436424302 | {"code":"80AEA42DE3E3328E8129B9C912AEDF10","_module":"index","_action":"checkthirdparty"}
2015-07-09 14:45:03 | 192.168.0.1 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1436424303 | {"code":"80AEA42DE3E3328E8129B9C912AEDF10","_module":"index","_action":"checkthirdparty"}
2015-07-09 14:45:03 | 192.168.0.1 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1436424303 | {"code":"80AEA42DE3E3328E8129B9C912AEDF10","_module":"index","_action":"checkthirdparty"}
2015-07-09 14:45:03 | 192.168.0.1 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1436424303 | {"code":"80AEA42DE3E3328E8129B9C912AEDF10","_module":"index","_action":"checkthirdparty"}
2015-07-09 14:45:03 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1436424303 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-09 14:45:03 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1436424303 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-09 14:45:03 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1436424303 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-09 14:45:03 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1436424303 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-09 14:45:03 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1436424303 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-09 14:45:03 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1436424303 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-09 14:45:03 | 192.168.0.1 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1436424303 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-09 14:46:51 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436424411 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 14:46:51 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436424411 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 14:46:51 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436424411 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 14:46:51 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436424411 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 14:46:51 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436424411 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 14:46:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436424412 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 14:46:52 | 192.168.0.1 | /index.php/index/login | index-login-1 | 1436424412 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 14:46:52 | 192.168.0.1 | /index.php/index/login | index-login-2 | 1436424412 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 14:46:52 | 192.168.0.1 | /index.php/index/login | index-login-3 | 1436424412 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 14:46:52 | 192.168.0.1 | /index.php/index/login | index-login-4 | 1436424412 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 14:47:03 | 192.168.0.1 | /index.php/index/login | index-login-1 | 1436424423 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 14:48:18 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436424498 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 14:48:18 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436424498 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 14:48:18 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436424498 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 14:48:18 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436424498 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 14:48:18 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436424498 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 14:48:18 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436424498 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-09 14:48:19 | 192.168.0.1 | /index.php/index/login | index-login-1 | 1436424499 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 14:48:19 | 192.168.0.1 | /index.php/index/login | index-login-2 | 1436424499 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 14:48:19 | 192.168.0.1 | /index.php/index/login | index-login-3 | 1436424499 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 14:48:19 | 192.168.0.1 | /index.php/index/login | index-login-4 | 1436424499 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 14:48:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436424502 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 14:48:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436424502 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 14:48:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436424502 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 14:48:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436424502 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 14:48:23 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436424503 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 14:48:23 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436424503 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 14:48:23 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436424503 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-09 14:48:23 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436424503 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-09 14:48:23 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436424503 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-09 14:48:23 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436424503 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-09 14:48:23 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436424503 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-09 14:48:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436424504 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-09 14:54:25 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436424865 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 14:54:25 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436424865 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 14:54:25 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436424865 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 14:54:26 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436424866 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 14:54:26 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436424866 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 14:54:26 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436424866 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 14:54:26 | 192.168.0.1 | /index.php/index/login | index-login-1 | 1436424866 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 14:54:26 | 192.168.0.1 | /index.php/index/login | index-login-2 | 1436424866 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 14:54:26 | 192.168.0.1 | /index.php/index/login | index-login-3 | 1436424866 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 14:54:26 | 192.168.0.1 | /index.php/index/login | index-login-4 | 1436424866 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-09 15:13:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436426032 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 15:13:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436426032 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 15:13:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436426032 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 15:13:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436426032 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 15:13:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436426032 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 15:13:53 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436426033 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 15:14:30 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436426070 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 15:14:30 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436426070 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 15:14:30 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436426070 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 15:14:30 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436426070 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 15:14:30 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436426070 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 15:14:31 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436426071 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 15:15:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436426122 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 15:15:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436426122 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 15:15:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436426122 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 15:15:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436426122 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 15:15:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436426122 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 15:15:23 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436426123 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-09 15:18:15 | 192.168.0.1 | /index.php/provitejs/getunreadcount |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: UPDATE `tbUserOnLineTime` SET `lastupdate`='1436426295'  WHERE  `UserID`='269' AND  `thisyear`='2015' AND  `thismonth`='07' <br>
						<b>错误详情</b>: Table 'tbuseronlinetime' is marked as crashed and should be repaired<br>
						<b>错误代码</b>:1194<br>
2015-07-09 15:19:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436426390 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 15:19:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436426390 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 15:19:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436426390 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 15:19:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436426390 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 15:19:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436426390 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 15:19:51 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436426391 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-09 15:19:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436426392 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-07-09 15:19:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436426392 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-07-09 15:19:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436426392 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-07-09 15:19:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436426392 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-07-09 15:19:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1436426392 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-07-09 15:19:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1436426392 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-07-09 15:21:13 | 192.168.0.1 | /index.php/provitejs/getunreadcount |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: UPDATE `tbUserOnLineTime` SET `lastupdate`='1436426473'  WHERE  `UserID`='54' AND  `thisyear`='2015' AND  `thismonth`='07' <br>
						<b>错误详情</b>: Table 'tbuseronlinetime' is marked as crashed and should be repaired<br>
						<b>错误代码</b>:1194<br>
2015-07-09 15:22:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436426570 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
