2015-12-14 00:21:16 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1450023676 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 02:26:43 | 110.75.145.2 | /index.php/oauth/authorize | oauth-authorize-4 | 1450031203 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-12-14 02:26:43 | 110.75.145.2 | /index.php/oauth/authorize | oauth-authorize-5 | 1450031203 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-12-14 02:26:43 | 110.75.145.2 | /index.php/index/login | index-login-1 | 1450031203 | {"ident":"oauthlogin","client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-14 02:26:43 | 110.75.145.2 | /index.php/index/login | index-login-2 | 1450031203 | {"ident":"oauthlogin","client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-14 02:26:43 | 110.75.145.2 | /index.php/index/login | index-login-3 | 1450031203 | {"ident":"oauthlogin","client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-14 02:26:43 | 110.75.145.2 | /index.php/index/login | index-login-4 | 1450031203 | {"ident":"oauthlogin","client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-14 02:49:30 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1450032570 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 02:49:30 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1450032570 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 02:49:30 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450032570 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 02:49:30 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1450032570 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 03:38:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1450035536 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 03:38:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1450035536 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 03:38:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450035536 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 03:38:57 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1450035537 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 04:25:35 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1450038335 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 04:25:35 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1450038335 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 04:25:35 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450038335 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 04:25:35 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1450038335 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 05:08:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1450040938 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 05:08:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1450040938 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 05:08:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450040938 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 05:08:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1450040938 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 05:55:38 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1450043738 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 05:55:38 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1450043738 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 05:55:38 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450043738 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 05:55:38 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1450043738 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 06:41:57 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1450046517 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 06:41:57 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1450046517 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 06:41:57 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450046517 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 06:41:57 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1450046517 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 07:23:38 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1450049018 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 07:23:38 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1450049018 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 07:23:38 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450049018 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 07:23:38 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1450049018 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 07:34:20 | 69.30.221.250 | /index.php/robots.txt |robots.txt模块不存在
2015-12-14 07:34:23 | 69.30.221.250 | /index.php/oauth/yonr_redirect_uri |yonr_redirect_uri操作方法在oauth模块中不存在
2015-12-14 08:05:32 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1450051532 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 08:05:32 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1450051532 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 08:05:32 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450051532 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 08:05:32 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1450051532 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-14 08:07:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1450051638 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-14 08:07:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1450051638 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-14 08:07:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450051638 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-14 08:07:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1450051638 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-14 08:07:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1450051638 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-14 08:07:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1450051638 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-14 08:07:19 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1450051639 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-14 08:07:19 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1450051639 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-14 08:07:19 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1450051639 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-14 08:07:19 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1450051639 | {"ident":"oauthlogin","client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-14 08:11:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1450051907 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-14 08:11:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1450051907 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-14 08:11:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450051907 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-14 08:11:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1450051907 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
