2015-07-29 03:36:29 | 157.55.39.158 | /index.php/robots.txt |robots.txt模块不存在
2015-07-29 03:36:35 | 157.55.39.158 | /index.php/oauth/authorize | oauth-authorize-1 | 1438112195 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 10:48:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1438138127 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:48:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1438138128 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:48:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1438138128 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:48:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1438138128 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:48:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1438138128 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:48:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1438138128 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:49:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438138160 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:49:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438138160 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:49:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438138160 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:49:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438138160 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:49:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438138160 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:49:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438138160 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:49:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1438138160 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:49:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1438138160 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:49:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1438138161 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:49:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1438138161 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:49:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1438138161 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:49:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1438138161 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:49:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1438138161 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:50:06 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438138206 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 10:53:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438138397 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:53:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438138397 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:53:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438138397 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:53:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438138397 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:53:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438138397 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:53:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438138397 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:53:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1438138397 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:53:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1438138397 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:53:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1438138397 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:53:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1438138397 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:53:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1438138397 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:53:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1438138397 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:53:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1438138397 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:53:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438138413 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:53:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438138413 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:53:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438138413 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:53:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438138413 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:53:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438138413 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:53:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438138413 | {"client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 10:53:33 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438138413 | {"ident":"oauthlogin","client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 10:53:33 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1438138413 | {"ident":"oauthlogin","client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 10:53:33 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1438138413 | {"ident":"oauthlogin","client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 10:53:33 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1438138413 | {"ident":"oauthlogin","client_id":"app71","redirect_uri":"http:\/\/tsup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tsup.yannyo.com\/login\/forget","src_register":"http:\/\/tsup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 11:05:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438139123 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 11:05:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438139123 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 11:05:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438139123 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 11:05:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438139123 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 11:05:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438139123 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 11:05:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438139123 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 11:05:23 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438139123 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 11:05:23 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1438139123 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 11:05:23 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1438139123 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 11:05:23 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1438139123 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 11:05:26 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1438139126 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-29 11:05:26 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1438139126 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-29 11:05:26 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1438139126 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-29 11:05:30 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1438139130 | {"code":"517185753BE98FFEC69A2C679D373543","_module":"index","_action":"checkthirdparty"}
2015-07-29 11:05:30 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1438139130 | {"code":"517185753BE98FFEC69A2C679D373543","_module":"index","_action":"checkthirdparty"}
2015-07-29 11:05:31 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1438139131 | {"code":"517185753BE98FFEC69A2C679D373543","_module":"index","_action":"checkthirdparty"}
2015-07-29 11:05:31 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1438139131 | {"code":"517185753BE98FFEC69A2C679D373543","_module":"index","_action":"checkthirdparty"}
2015-07-29 11:05:31 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1438139131 | {"code":"517185753BE98FFEC69A2C679D373543","_module":"index","_action":"checkthirdparty"}
2015-07-29 11:05:31 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1438139131 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 11:05:31 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1438139131 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 11:05:31 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1438139131 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 11:05:32 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1438139132 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 11:05:32 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1438139132 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 11:05:32 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1438139132 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 11:05:32 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1438139132 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 11:06:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438139209 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 11:06:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438139209 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 11:06:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438139209 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 11:06:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438139209 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 11:06:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438139209 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 11:06:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438139209 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 11:06:50 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438139210 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 11:06:50 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1438139210 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 11:06:50 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1438139210 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 11:06:50 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1438139210 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 11:17:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438139874 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:17:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438139874 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:17:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438139874 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:17:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438139874 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:17:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438139874 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:17:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438139875 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 11:17:55 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438139875 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 11:17:55 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1438139875 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
