2015-11-23 00:09:26 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1448208566 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:04 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1448247544 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-23 10:59:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448247553 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448247553 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448247553 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448247553 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448247553 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448247553 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:13 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1448247553 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-23 10:59:13 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1448247553 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-23 10:59:13 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1448247553 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-23 10:59:13 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1448247553 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-23 10:59:29 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1448247569 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2015-11-23 10:59:29 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1448247569 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2015-11-23 10:59:29 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1448247569 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2015-11-23 10:59:29 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1448247569 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2015-11-23 10:59:40 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1448247580 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"iframe","_action":"login"}
2015-11-23 10:59:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448247582 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448247582 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448247582 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448247582 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448247582 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448247582 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448247583 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448247583 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448247583 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448247583 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448247583 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448247583 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448247584 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448247584 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448247584 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448247585 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448247585 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448247585 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448247586 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448247586 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448247586 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448247586 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448247586 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448247586 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448247587 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448247587 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448247587 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448247587 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448247587 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448247587 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448247588 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448247588 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448247588 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448247588 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448247588 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448247588 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448247589 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448247589 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448247589 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448247589 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448247589 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448247590 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448247591 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448247591 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448247591 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448247591 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448247591 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448247591 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448247592 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448247592 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448247592 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448247592 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448247592 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448247592 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448247593 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448247594 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448247594 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448247594 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448247594 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448247594 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448247595 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448247596 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448247596 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448247596 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448247596 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448247596 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448247597 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448247597 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448247597 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448247597 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448247597 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 10:59:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448247598 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 11:00:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448247600 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 11:00:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448247600 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 11:00:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448247600 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 11:00:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448247600 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 11:00:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448247600 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-23 11:00:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448247600 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
