2015-12-09 00:14:52 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1449591292 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 01:01:51 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1449594111 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 01:51:48 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1449597108 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 01:51:48 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1449597108 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 01:51:48 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449597108 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 01:51:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1449597118 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 02:41:43 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1449600103 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 02:41:43 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1449600103 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 02:41:43 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449600103 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 02:41:43 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1449600103 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 02:49:34 | 220.181.108.141 | /index.php/login/login |login操作方法在login模块中不存在
2015-12-09 03:33:46 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1449603226 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 03:33:46 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1449603226 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 03:33:46 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449603226 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 03:33:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1449603227 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 04:15:27 | 220.181.108.154 | /index.php/oauth/authorize | oauth-authorize-1 | 1449605727 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-12-09 04:15:27 | 220.181.108.154 | /index.php/oauth/authorize | oauth-authorize-2 | 1449605727 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-12-09 04:15:27 | 220.181.108.154 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449605727 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-12-09 04:15:27 | 220.181.108.154 | /index.php/oauth/authorize | oauth-authorize-8 | 1449605727 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-12-09 04:15:27 | 220.181.108.154 | /index.php/oauth/authorize | oauth-authorize-4 | 1449605727 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-12-09 04:15:27 | 220.181.108.154 | /index.php/oauth/authorize | oauth-authorize-5 | 1449605727 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-12-09 04:15:28 | 220.181.108.186 | /index.php/index/login | index-login-1 | 1449605728 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-09 04:15:28 | 220.181.108.186 | /index.php/index/login | index-login-2 | 1449605728 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-09 04:15:28 | 220.181.108.186 | /index.php/index/login | index-login-3 | 1449605728 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-09 04:15:28 | 220.181.108.186 | /index.php/index/login | index-login-4 | 1449605728 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-09 04:23:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1449606192 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 04:23:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1449606192 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 04:23:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449606192 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 04:23:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1449606192 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 05:14:54 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1449609294 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 05:14:54 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1449609294 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 05:14:54 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449609294 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 05:14:54 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1449609294 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 06:03:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1449612227 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 06:03:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1449612227 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 06:03:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449612227 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 06:03:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1449612227 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 06:49:04 | 66.249.64.180 | /index.php/robots.txt |robots.txt模块不存在
2015-12-09 06:53:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1449615217 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 06:53:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1449615217 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 06:53:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449615217 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 06:53:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1449615217 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 07:04:26 | 157.55.39.255 | /index.php/robots.txt |robots.txt模块不存在
2015-12-09 07:04:26 | 157.55.39.204 | /index.php/robots.txt |robots.txt模块不存在
2015-12-09 07:04:35 | 157.55.39.204 | /index.php/robots.txt |robots.txt模块不存在
2015-12-09 07:42:33 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1449618153 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 07:42:33 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1449618153 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 07:42:33 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449618153 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 07:42:33 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1449618153 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 08:36:31 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1449621391 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 08:36:31 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1449621391 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 08:36:31 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449621391 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 08:36:31 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1449621391 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 09:21:45 | 58.210.81.90 | /index.php/oauth/authorize | oauth-authorize-1 | 1449624105 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-09 09:21:45 | 58.210.81.90 | /index.php/oauth/authorize | oauth-authorize-2 | 1449624105 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-09 09:21:45 | 58.210.81.90 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449624105 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-09 09:21:45 | 58.210.81.90 | /index.php/oauth/authorize | oauth-authorize-8 | 1449624105 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-09 09:21:45 | 58.210.81.90 | /index.php/oauth/authorize | oauth-authorize-4 | 1449624105 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-09 09:21:45 | 58.210.81.90 | /index.php/oauth/authorize | oauth-authorize-5 | 1449624105 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-09 09:21:45 | 58.210.81.90 | /index.php/iframe/login | index-login-1 | 1449624105 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-09 09:21:45 | 58.210.81.90 | /index.php/iframe/login | index-login-2 | 1449624105 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-09 09:21:45 | 58.210.81.90 | /index.php/iframe/login | index-login-3 | 1449624105 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-09 09:21:45 | 58.210.81.90 | /index.php/iframe/login | index-login-4 | 1449624105 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-09 09:21:57 | 58.210.81.90 | /index.php/iframe/login | index-login-1 | 1449624117 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-09 09:26:34 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1449624394 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 09:26:34 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1449624394 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 09:26:34 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449624394 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 09:26:34 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1449624394 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-09 09:31:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1449624671 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
