2016-07-22 00:02:43 | 66.249.64.175 | /index.php/robots.txt |robots.txt模块不存在
2016-07-22 00:33:13 | 182.118.20.231 | /index.php/oauth/authorize | oauth-authorize-1 | 1469118793 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-07-22 14:35:00 | 119.147.146.189 | /index.php/oauth/authorize | oauth-authorize-1 | 1469169300 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-22 14:35:00 | 119.147.146.189 | /index.php/oauth/authorize | oauth-authorize-2 | 1469169300 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-22 14:35:00 | 119.147.146.189 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469169300 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-22 14:35:00 | 119.147.146.189 | /index.php/oauth/authorize | oauth-authorize-8 | 1469169300 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-22 14:35:00 | 119.147.146.189 | /index.php/oauth/authorize | oauth-authorize-4 | 1469169300 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-22 14:35:00 | 119.147.146.189 | /index.php/oauth/authorize | oauth-authorize-5 | 1469169300 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-07-22 14:35:01 | 119.147.146.189 | /index.php/iframe/login | index-login-1 | 1469169301 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-22 14:35:01 | 119.147.146.189 | /index.php/iframe/login | index-login-2 | 1469169301 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-22 14:35:01 | 119.147.146.189 | /index.php/iframe/login | index-login-3 | 1469169301 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-22 14:35:01 | 119.147.146.189 | /index.php/iframe/login | index-login-4 | 1469169301 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-22 14:35:02 | 119.147.146.189 | /index.php/iframe/login | index-login-1 | 1469169302 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-22 14:35:02 | 119.147.146.189 | /index.php/iframe/login | index-login-2 | 1469169302 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-22 14:35:02 | 119.147.146.189 | /index.php/iframe/login | index-login-3 | 1469169302 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-22 14:35:02 | 119.147.146.189 | /index.php/iframe/login | index-login-4 | 1469169302 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-22 14:42:32 | 180.173.194.142 | /index.php/oauth/authorize | oauth-authorize-1 | 1469169752 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-22 14:42:32 | 180.173.194.142 | /index.php/oauth/authorize | oauth-authorize-2 | 1469169752 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-22 14:42:32 | 180.173.194.142 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469169752 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-22 14:42:32 | 180.173.194.142 | /index.php/oauth/authorize | oauth-authorize-8 | 1469169752 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-22 14:42:32 | 180.173.194.142 | /index.php/oauth/authorize | oauth-authorize-4 | 1469169752 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-22 14:42:32 | 180.173.194.142 | /index.php/oauth/authorize | oauth-authorize-5 | 1469169752 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-22 14:42:32 | 180.173.194.142 | /index.php/iframe/login | index-login-1 | 1469169752 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-22 14:42:32 | 180.173.194.142 | /index.php/iframe/login | index-login-2 | 1469169752 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-22 14:42:32 | 180.173.194.142 | /index.php/iframe/login | index-login-3 | 1469169752 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-22 14:42:32 | 180.173.194.142 | /index.php/iframe/login | index-login-4 | 1469169752 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-22 14:42:36 | 180.173.194.142 | /index.php/iframe/login | index-login-1 | 1469169756 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-22 14:46:06 | 180.173.194.142 | /index.php/oauth/authorize | oauth-authorize-1 | 1469169966 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-22 14:46:06 | 180.173.194.142 | /index.php/oauth/authorize | oauth-authorize-2 | 1469169966 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-22 14:46:06 | 180.173.194.142 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469169966 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-22 14:46:07 | 180.173.194.142 | /index.php/oauth/authorize | oauth-authorize-8 | 1469169967 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-22 14:46:07 | 180.173.194.142 | /index.php/oauth/authorize | oauth-authorize-4 | 1469169967 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-22 14:46:07 | 180.173.194.142 | /index.php/oauth/authorize | oauth-authorize-5 | 1469169967 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-07-22 14:46:07 | 180.173.194.142 | /index.php/iframe/login | index-login-1 | 1469169967 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-22 14:46:07 | 180.173.194.142 | /index.php/iframe/login | index-login-2 | 1469169967 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-22 14:46:07 | 180.173.194.142 | /index.php/iframe/login | index-login-3 | 1469169967 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-22 14:46:07 | 180.173.194.142 | /index.php/iframe/login | index-login-4 | 1469169967 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-22 14:46:10 | 180.173.194.142 | /index.php/iframe/login | index-login-1 | 1469169970 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-07-22 17:31:07 | 101.226.33.226 | /index.php/oauth/authorize | oauth-authorize-1 | 1469179867 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:31:07 | 101.226.33.226 | /index.php/oauth/authorize | oauth-authorize-2 | 1469179867 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:31:07 | 101.226.33.226 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469179867 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:31:07 | 180.153.206.20 | /index.php/oauth/authorize | oauth-authorize-1 | 1469179867 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:31:07 | 180.153.206.20 | /index.php/oauth/authorize | oauth-authorize-2 | 1469179867 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:31:07 | 180.153.206.20 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469179867 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:31:09 | 180.153.206.20 | /index.php/oauth/authorize | oauth-authorize-1 | 1469179869 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:31:10 | 180.153.206.20 | /index.php/oauth/authorize | oauth-authorize-2 | 1469179870 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:31:10 | 180.153.206.20 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469179870 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:31:10 | 101.226.33.226 | /index.php/oauth/authorize | oauth-authorize-1 | 1469179870 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:31:10 | 101.226.33.226 | /index.php/oauth/authorize | oauth-authorize-2 | 1469179870 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:31:10 | 101.226.33.226 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469179870 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:31:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1469179878 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:31:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1469179878 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:31:18 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469179878 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:31:27 | 101.226.33.226 | /index.php/oauth/authorize | oauth-authorize-8 | 1469179887 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:31:27 | 180.153.206.20 | /index.php/oauth/authorize | oauth-authorize-8 | 1469179887 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:31:28 | 101.226.33.226 | /index.php/oauth/authorize | oauth-authorize-8 | 1469179888 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:31:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1469179888 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:31:28 | 180.153.206.20 | /index.php/oauth/authorize | oauth-authorize-8 | 1469179888 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1469179985 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1469179985 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469179985 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1469179986 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1469179986 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1469179986 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1469179986 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1469179986 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1469179986 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1469179986 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1469179986 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1469179986 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1469179986 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:06 | 180.153.206.35 | /index.php/oauth/authorize | oauth-authorize-1 | 1469179986 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:06 | 180.153.206.35 | /index.php/oauth/authorize | oauth-authorize-2 | 1469179986 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:06 | 180.153.206.35 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469179986 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:06 | 180.153.206.35 | /index.php/oauth/authorize | oauth-authorize-8 | 1469179986 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:06 | 180.153.206.35 | /index.php/oauth/authorize | oauth-authorize-4 | 1469179986 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:06 | 180.153.206.35 | /index.php/oauth/authorize | oauth-authorize-5 | 1469179986 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:06 | 180.153.206.35 | /index.php/oauth/authorize | oauth-authorize-10 | 1469179986 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:06 | 180.153.206.35 | /index.php/oauth/authorize | oauth-authorize-11 | 1469179986 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:06 | 180.153.206.35 | /index.php/oauth/authorize | oauth-authorize-11 | 1469179986 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1469179988 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1469179988 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1469179988 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1469179988 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1469179988 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1469179988 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1469179988 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1469179988 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1469179988 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1469179988 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1469179988 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-22 17:33:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1469179988 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
