2015-07-16 00:13:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436976780 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-16 10:26:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437013566 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:26:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437013566 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:26:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437013566 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:26:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437013566 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:26:06 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437013566 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:26:06 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437013566 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:26:06 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437013566 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:26:06 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437013566 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:26:16 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1437013576 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-16 10:26:16 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1437013576 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-16 10:26:16 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1437013576 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-16 10:26:19 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1437013579 | {"code":"655F137E9590CFD50F0AA6DA84886DC3","_module":"index","_action":"checkthirdparty"}
2015-07-16 10:26:19 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1437013579 | {"code":"655F137E9590CFD50F0AA6DA84886DC3","_module":"index","_action":"checkthirdparty"}
2015-07-16 10:26:19 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1437013579 | {"code":"655F137E9590CFD50F0AA6DA84886DC3","_module":"index","_action":"checkthirdparty"}
2015-07-16 10:26:19 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1437013579 | {"code":"655F137E9590CFD50F0AA6DA84886DC3","_module":"index","_action":"checkthirdparty"}
2015-07-16 10:26:20 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1437013580 | {"code":"655F137E9590CFD50F0AA6DA84886DC3","_module":"index","_action":"checkthirdparty"}
2015-07-16 10:26:20 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1437013580 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 10:26:20 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1437013580 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 10:26:20 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1437013580 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 10:26:20 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1437013580 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 10:26:20 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1437013580 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 10:26:20 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1437013580 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 10:26:20 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1437013580 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 10:31:26 | 218.106.146.80 | /index.php/provitejs/getunreadcount |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: UPDATE `tbUserOnLineTime` SET `lastupdate`='1437013886'  WHERE  `UserID`='357' AND  `thisyear`='2015' AND  `thismonth`='07' <br>
						<b>错误详情</b>: Table 'tbuseronlinetime' is marked as crashed and should be repaired<br>
						<b>错误代码</b>:1194<br>
2015-07-16 10:33:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437014015 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:33:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437014016 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:33:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437014016 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:33:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437014016 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:33:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437014016 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:33:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437014016 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:33:37 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437014017 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:33:37 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437014017 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:33:37 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437014017 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:33:37 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437014017 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:34:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437014050 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:34:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437014050 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:34:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437014050 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:34:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437014050 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:34:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437014050 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:34:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437014051 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:34:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437014051 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-16 10:34:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437014051 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-16 10:34:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437014051 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-16 10:34:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437014052 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-16 10:34:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437014052 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-16 10:34:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437014052 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","UserID":"3","_module":"oauth","_action":"authorize"}
2015-07-16 10:39:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437014346 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:39:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437014346 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:39:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437014346 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:39:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437014346 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:39:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437014346 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:39:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437014346 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:39:06 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437014346 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:39:07 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437014347 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:39:07 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437014347 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:39:07 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437014347 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:39:09 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1437014349 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-16 10:39:09 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1437014349 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-16 10:39:09 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1437014349 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-16 10:39:12 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1437014352 | {"code":"D58A6AFEEDE2E3B587442EDDDA6CD3E5","_module":"index","_action":"checkthirdparty"}
2015-07-16 10:39:12 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1437014352 | {"code":"D58A6AFEEDE2E3B587442EDDDA6CD3E5","_module":"index","_action":"checkthirdparty"}
2015-07-16 10:39:14 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1437014354 | {"code":"D58A6AFEEDE2E3B587442EDDDA6CD3E5","_module":"index","_action":"checkthirdparty"}
2015-07-16 10:39:14 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1437014354 | {"code":"D58A6AFEEDE2E3B587442EDDDA6CD3E5","_module":"index","_action":"checkthirdparty"}
2015-07-16 10:39:15 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1437014355 | {"code":"D58A6AFEEDE2E3B587442EDDDA6CD3E5","_module":"index","_action":"checkthirdparty"}
2015-07-16 10:39:15 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1437014355 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 10:39:15 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1437014355 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 10:39:15 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1437014355 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 10:39:15 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1437014355 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 10:39:15 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1437014355 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 10:39:15 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1437014355 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 10:39:16 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1437014356 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 10:40:15 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437014415 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-16 10:40:15 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437014415 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-16 10:40:15 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437014415 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-16 10:40:16 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437014416 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-16 10:40:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437014455 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:40:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437014455 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:40:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437014455 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:40:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437014456 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:40:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437014456 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:40:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437014456 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:40:56 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437014456 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:40:56 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437014456 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:40:56 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437014456 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:40:56 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437014456 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:40:58 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1437014458 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-16 10:40:58 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1437014458 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-16 10:40:58 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1437014458 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-16 10:41:01 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1437014461 | {"code":"E31F82BC6A092E924F0FDFC436783F30","_module":"index","_action":"checkthirdparty"}
2015-07-16 10:41:01 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1437014461 | {"code":"E31F82BC6A092E924F0FDFC436783F30","_module":"index","_action":"checkthirdparty"}
2015-07-16 10:41:04 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1437014464 | {"code":"E31F82BC6A092E924F0FDFC436783F30","_module":"index","_action":"checkthirdparty"}
